soon	1.1123275856951171
you	1.9897203918438022
tricked	3.273695587930092
myself	1.0562116437161857
clad	2.4955443375464483
robe	1.7823338940958193
call	1.0668697118982424
you	1.9897203918438022
handsome	1.7551816480522047
love	1.0406994775379383
you	1.9897203918438022
most	1.0509791167825089
dearly	6.547391175860184
far	1.1153330958348424
dearly	6.547391175860184
flatter	4.3195044712465105
you	1.9897203918438022
flatter	4.3195044712465105
pursued	2.069575605274167
theme	2.4955443375464483
however	1.4955443375464486
without	1.2283726091434346
noticing	3.273695587930092
deprecation	3.273695587930092
shall	2.0712989696025934
take	1.9029525863923458
you	1.9897203918438022
carriage	1.811297590031136
millcote	1.8423318237711048
you	1.9897203918438022
choose	2.1597522356232552
dresses	2.3706056009381484
yourself	1.4743550384765105
told	1.3760684966396506
you	1.9897203918438022
shall	2.0712989696025934
married	1.6302429114439048
four	1.717393087162805
weeks	1.9312729071078858
wedding	2.127567552251854
take	1.9029525863923458
place	1.1153330958348424
quietly	1.7965743332104296
church	1.6504462975321916
