writing	2.194514341882467
thoughts	1.6504462975321916
diary	2.972665592266111
should	1.7549924816687115
superior	2.127567552251854
circumstances	1.994941986977263
should	1.7549924816687115
when	1.8470525738189394
fate	2.018423082826786
wronged	2.972665592266111
wisdom	2.6716355966021297
remain	1.6609117312103565
cool	1.7965743332104296
turned	1.106378253181916
desperate	2.194514341882467
degenerated	3.273695587930092
when	1.8470525738189394
vicious	2.4955443375464483
simpleton	2.7965743332104296
excites	3.273695587930092
disgust	2.1597522356232552
paltry	3.273695587930092
ribaldry	3.273695587930092
cannot	1.2167907365936195
flatter	2.1597522356232552
myself	1.0562116437161857
better	1.2362690899894684
forced	1.893484346218486
confess	2.2323029027718673
level	2.4955443375464483
wish	1.0381671410225433
stood	1.1909102176136421
knows	1.972665592266111
dread	1.7296275435798165
remorse	2.3194530784907674
when	1.8470525738189394
tempted	2.273695587930092
err	1.1981486265375614
