fit	1.5747255835940734
put	1.1123275856951171
fingers	2.018423082826786
warm	1.7054938638630972
steady	2.4955443375464483
remark	1.7823338940958193
turned	1.106378253181916
key	1.9312729071078858
opened	1.5333328984358483
door	3.1297399996554542
saw	1.0615079835261343
room	1.6976279025980503
remembered	1.9312729071078858
seen	1.4103727278096363
fairfax	1.2055097261839305
showed	1.8757555792580545
hung	1.7551816480522047
tapestry	5.945331184532222
tapestry	5.945331184532222
looped	3.273695587930092
door	3.1297399996554542
apparent	2.043246666551818
concealed	2.5747255835940734
door	3.1297399996554542
open	1.1183595504650303
shone	1.9119677519124993
room	1.6976279025980503
within	1.5834995079015783
heard	1.043246666551818
thence	2.043246666551818
snarling	2.972665592266111
snatching	3.273695587930092
sound	1.4476207852292657
almost	1.3706056009381486
dog	1.826537556587873
quarrelling	2.6716355966021297
putting	2.018423082826786
