fairfax	1.2055097261839305
dusting	2.7965743332104296
vases	2.6716355966021297
fine	1.3872048627576103
purple	2.127567552251854
spar	1.811297590031136
stood	1.1909102176136421
sideboard	2.7965743332104296
beautiful	1.8587222399592742
exclaimed	1.6504462975321916
round	1.0232755856211981
seen	1.4103727278096363
half	1.1873357572553438
imposing	2.4955443375464483
just	1.0509791167825089
opened	1.5333328984358483
window	2.7632019704792232
sunshine	2.2323029027718673
everything	2.043246666551818
gets	2.3706056009381484
damp	2.194514341882467
apartments	2.7965743332104296
seldom	2.1597522356232552
inhabited	2.6716355966021297
yonder	2.097604328874411
feels	2.4955443375464483
like	1.3282023574097441
vault	2.3194530784907674
pointed	2.043246666551818
wide	1.8587222399592742
arch	1.5661254118321557
corresponding	2.7965743332104296
window	2.7632019704792232
hung	1.7551816480522047
like	1.3282023574097441
curtain	1.610937756248518
