knees	2.3194530784907674
raised	1.972665592266111
eager	1.8757555792580545
determined	2.3194530784907674
reach	1.5661254118321557
road	1.4348464971928367
got	1.1909102176136421
there	1.2467761295963113
forced	1.893484346218486
hedge	2.069575605274167
while	1.106378253181916
heard	1.043246666551818
wheels	2.4285975479158353
saw	1.0615079835261343
coach	1.9119677519124993
stood	1.1909102176136421
lifted	1.826537556587873
stopped	1.6402271323505055
asked	2.2367191009300607
where	1.8052554513167116
going	1.5178207322576007
driver	2.4285975479158353
named	2.5747255835940734
place	1.1153330958348424
where	1.8052554513167116
connections	2.4955443375464483
asked	2.2367191009300607
sum	1.2283726091434346
would	1.2143552147504226
there	1.2467761295963113
thirty	2.043246666551818
shillings	2.6716355966021297
answered	1.4285975479158353
twenty	1.811297590031136
would	1.2143552147504226
try	1.3494163018682104
