votre	2.972665592266111
petit	1.893484346218486
coffre	2.972665592266111
talks	2.5747255835940734
cadeaux	3.273695587930092
gruffly	3.273695587930092
you	1.1369830810536012
expect	1.3546174955540182
present	2.441234288893345
eyre	1.3652105690514424
you	1.1369830810536012
fond	1.972665592266111
presents	2.7965743332104296
searched	2.972665592266111
face	1.0018539813935932
eyes	1.0777959355208584
saw	1.0615079835261343
dark	1.232302902771867
irate	2.972665592266111
piercing	2.4955443375464483
hardly	1.7296275435798165
sir	1.748043732898108
experience	1.6826309809035929
generally	3.989883973954526
thought	1.7309112452364852
pleasant	1.7965743332104296
things	1.4743550384765105
generally	3.989883973954526
thought	1.7309112452364852
you	1.1369830810536012
obliged	1.994941986977263
sir	1.748043732898108
you	1.1369830810536012
answer	1.0695756052741674
worthy	2.2323029027718673
acceptance	3.273695587930092
present	2.441234288893345
has	1.7309112452364852
many	1.4813038984318383
faces	2.127567552251854
has	1.7309112452364852
