answer	1.0695756052741674
lowood	1.6015977299943747
indeed	1.2693742141474496
took	1.2129977475764804
resolution	2.2323029027718673
kept	1.610937756248518
succeeded	2.043246666551818
pleasing	2.273695587930092
mrs	2.873175727419523
reed	2.411019452367861
remember	1.4348464971928367
best	1.4743550384765105
always	1.3928819956493008
spurned	2.972665592266111
scorn	2.097604328874411
pray	1.6939119913132819
god	1.3194530784907672
mrs	2.873175727419523
fairfax	1.2055097261839305
may	1.1631058776308432
second	1.5924543505545048
mrs	2.873175727419523
reed	2.411019452367861
does	1.4476207852292657
bound	1.7551816480522047
stay	1.4224372392110167
let	1.8089594610398985
worst	4.255135104503708
worst	4.255135104503708
advertise	2.273695587930092
far	1.1153330958348424
road	1.4348464971928367
wonder	1.4955443375464486
let	1.8089594610398985
window	1.3816009852396116
millcote	1.8423318237711048
behind	1.5747255835940734
judging	2.7965743332104296
number	2.018423082826786
lights	2.2323029027718673
seemed	1.0160170130609076
place	1.1153330958348424
considerable	2.194514341882467
magn	2.194514341882467
