degree	1.994941986977263
regard	1.6609117312103565
foolish	2.972665592266111
child	1.1664856182822239
adele	1.2566622486313117
simple	2.194514341882467
dame	1.9312729071078858
fairfax	1.2055097261839305
yes	1.5025027088475444
sir	1.748043732898108
different	1.6939119913132819
ways	1.3391971366865245
affection	1.7965743332104296
both	1.1767855749220357
sorry	2.127567552251854
yes	1.5025027088475444
pity	1.8757555792580545
sighed	2.273695587930092
paused	1.8587222399592742
always	1.3928819956493008
events	2.5747255835940734
life	1.1034338725351347
continued	1.4285975479158353
presently	1.7551816480522047
sooner	2.273695587930092
got	1.1909102176136421
settled	1.8423318237711048
pleasant	1.7965743332104296
voice	1.2055097261839305
calls	2.4285975479158353
rise	1.2780603933325423
move	2.5828487097810475
hour	1.0947186406369227
repose	2.1597522356232552
expired	2.6716355966021297
must	1.8015671699199711
move	2.5828487097810475
sir	1.748043732898108
asked	1.1183595504650303
must	1.8015671699199711
leave	1.2402718324431423
