course	1.3872048627576103
exclaimed	1.6504462975321916
twang	3.273695587930092
voice	1.2055097261839305
distortion	2.7965743332104296
features	1.6609117312103565
equally	2.194514341882467
fantastic	2.972665592266111
ludicrous	2.972665592266111
minutes	1.4476207852292657
madam	1.8423318237711048
reed	1.2055097261839305
misses	2.4285975479158353
daughters	2.273695587930092
solicited	3.273695587930092
you	1.1369830810536012
seek	1.6826309809035929
place	1.1153330958348424
suppose	1.4224372392110167
terms	2.4955443375464483
relatives	2.3706056009381484
justify	3.273695587930092
asking	2.5747255835940734
favours	2.6716355966021297
shall	2.0712989696025934
advertise	4.547391175860184
you	1.1369830810536012
shall	2.0712989696025934
walk	1.3928819956493008
pyramids	3.273695587930092
egypt	2.972665592266111
growled	2.972665592266111
peril	2.4285975479158353
you	1.1369830810536012
advertise	4.547391175860184
wish	1.0381671410225433
offered	1.893484346218486
you	1.1369830810536012
sovereign	2.5747255835940734
instead	2.043246666551818
