you	1.4212288513170015
shall	1.0356494848012967
trice	2.7965743332104296
find	1.3760684966396506
yourself	1.4743550384765105
fettered	2.5747255835940734
amongst	1.7296275435798165
hands	1.2566622486313117
nor	1.053587499890037
consent	3.989883973954526
cut	1.610937756248518
your	1.920681397051517
bonds	2.972665592266111
you	1.4212288513170015
signed	2.3706056009381484
charter	6.547391175860184
most	1.0509791167825089
liberal	2.5747255835940734
despot	2.3706056009381484
conferred	2.972665592266111
would	1.821532822125634
consent	3.989883973954526
your	1.920681397051517
mercy	4.741211201876297
would	1.821532822125634
mercy	4.741211201876297
you	1.4212288513170015
supplicated	2.7965743332104296
while	1.106378253181916
you	1.4212288513170015
certain	1.2167907365936195
whatever	1.893484346218486
charter	6.547391175860184
you	1.4212288513170015
might	1.1214072435470357
grant	2.069575605274167
coercion	3.273695587930092
your	1.920681397051517
first	1.0695756052741674
released	2.7965743332104296
would	1.821532822125634
violate	2.972665592266111
conditions	3.273695587930092
why	1.3194530784907672
