moorland	2.6716355966021297
prepare	1.7965743332104296
meals	2.4955443375464483
when	1.2313683825459596
inclined	2.273695587930092
when	1.2313683825459596
hannah	1.826537556587873
baking	2.7965743332104296
brewing	3.273695587930092
washing	2.6716355966021297
ironing	2.972665592266111
closed	1.5747255835940734
door	1.043246666551818
leaving	2.043246666551818
solus	3.273695587930092
john	1.0483863062042293
opposite	2.273695587930092
book	1.4476207852292657
newspaper	3.273695587930092
examined	2.097604328874411
first	1.0695756052741674
parlour	3.786968692436972
occupant	2.4955443375464483
parlour	3.786968692436972
rather	1.2283726091434346
small	1.6204830741547485
very	1.3029631299275937
plainly	2.018423082826786
furnished	2.3706056009381484
comfortable	2.3706056009381484
because	1.1873357572553438
clean	1.8423318237711048
neat	1.8757555792580545
chairs	2.127567552251854
very	1.3029631299275937
bright	1.5747255835940734
table	1.1465907895652845
few	1.3872048627576103
strange	1.130680787675997
