present	1.2206171444466725
weeks	1.9312729071078858
removed	1.972665592266111
sight	1.742216670887837
knew	1.2650954161681744
upstairs	1.8757555792580545
told	1.3760684966396506
hospital	2.4285975479158353
portion	1.826537556587873
fever	1.9119677519124993
patients	2.972665592266111
complaint	2.972665592266111
consumption	6.547391175860184
typhus	2.5747255835940734
by	1.7112126294342924
consumption	6.547391175860184
ignorance	2.4955443375464483
understood	2.194514341882467
something	1.2092375987031736
mild	2.1597522356232552
care	1.2693742141474496
alleviate	2.972665592266111
confirmed	2.972665592266111
idea	1.4411866752238558
by	1.7112126294342924
fact	1.6504462975321916
twice	2.097604328874411
coming	1.557692244295293
downstairs	2.043246666551818
warm	1.7054938638630972
sunny	2.4285975479158353
afternoons	2.7965743332104296
being	1.1909102176136421
taken	1.4607822312872365
by	1.7112126294342924
temple	1.5413018281071236
garden	1.7823338940958193
