skin	2.127567552251854
paynim	3.273695587930092
features	1.6609117312103565
suited	2.273695587930092
costume	2.4955443375464483
exactly	2.3194530784907674
model	2.4955443375464483
eastern	2.6716355966021297
emir	2.972665592266111
agent	2.5747255835940734
victim	2.4955443375464483
bowstring	3.273695587930092
presently	1.7551816480522047
advanced	1.9312729071078858
view	1.717393087162805
ingram	1.4163630914988237
attired	2.4955443375464483
oriental	2.7965743332104296
fashion	1.9312729071078858
crimson	2.2323029027718673
scarf	2.4955443375464483
tied	2.097604328874411
round	1.0232755856211981
waist	2.194514341882467
embroidered	2.972665592266111
handkerchief	2.127567552251854
knotted	2.972665592266111
temples	2.4955443375464483
arms	1.5255075609238917
bare	2.1597522356232552
upraised	3.273695587930092
supporting	2.7965743332104296
pitcher	2.6716355966021297
poised	3.273695587930092
gracefully	2.7965743332104296
both	1.1767855749220357
cast	1.6826309809035929
form	1.0750385009756696
feature	1.5661254118321557
complexion	2.273695587930092
