live	1.0562116437161857
stand	1.2914243548905238
may	1.1631058776308432
crack	2.6716355966021297
spue	3.273695587930092
fire	1.1873357572553438
mason	3.280454264701011
seems	1.9312729071078858
easily	2.6716355966021297
influence	1.9514762931961729
sir	1.748043732898108
evidently	2.018423082826786
potent	2.3706056009381484
him	2.4100909808600357
will	1.9420656616651493
set	1.2362690899894684
defiance	2.7965743332104296
wilfully	2.972665592266111
injure	2.4285975479158353
mason	3.280454264701011
will	1.9420656616651493
defy	2.5747255835940734
nor	1.053587499890037
knowing	2.4955443375464483
will	1.9420656616651493
hurt	2.1597522356232552
unintentionally	3.273695587930092
might	1.1214072435470357
moment	1.180273902767857
careless	2.2323029027718673
word	1.0641805733874612
deprive	3.273695587930092
life	1.1034338725351347
happiness	1.9312729071078858
tell	1.0588517398823942
him	2.4100909808600357
cautious	2.7965743332104296
sir	1.748043732898108
him	2.4100909808600357
fear	1.2566622486313117
show	1.4224372392110167
him	2.4100909808600357
