monitor	2.4955443375464483
first	1.0695756052741674
class	1.8757555792580545
fetch	1.893484346218486
globes	2.7965743332104296
while	1.106378253181916
direction	1.9514762931961729
being	1.1909102176136421
executed	2.7965743332104296
lady	1.3494163018682104
consulted	2.972665592266111
moved	1.6302429114439048
slowly	2.069575605274167
suppose	1.4224372392110167
considerable	2.194514341882467
organ	2.4285975479158353
veneration	2.7965743332104296
retain	2.1597522356232552
sense	1.4103727278096363
admiring	2.972665592266111
awe	1.7965743332104296
eyes	2.155591871041717
traced	2.3194530784907674
steps	1.893484346218486
seen	1.4103727278096363
broad	1.826537556587873
daylight	2.2323029027718673
tall	1.5661254118321557
fair	1.0160170130609076
shapely	3.273695587930092
brown	1.972665592266111
eyes	2.155591871041717
benignant	2.7965743332104296
irids	2.972665592266111
fine	1.3872048627576103
pencilling	3.273695587930092
lashes	2.972665592266111
round	1.0232755856211981
relieved	2.1597522356232552
whiteness	3.273695587930092
large	1.4163630914988237
front	1.7296275435798165
temples	2.4955443375464483
hair	1.1664856182822239
