shall	3.10694845440389
quiet	1.3494163018682104
unmolested	2.972665592266111
shall	3.10694845440389
devote	2.2323029027718673
myself	1.0562116437161857
examination	2.6716355966021297
roman	2.194514341882467
catholic	2.972665592266111
dogmas	3.273695587930092
careful	1.9312729071078858
study	2.018423082826786
workings	2.6716355966021297
system	2.273695587930092
find	1.3760684966396506
half	1.1873357572553438
suspect	2.3194530784907674
best	1.4743550384765105
calculated	2.273695587930092
ensure	2.7965743332104296
doing	1.826537556587873
things	1.4743550384765105
decently	2.972665592266111
order	1.3760684966396506
shall	3.10694845440389
embrace	2.1597522356232552
tenets	3.273695587930092
rome	2.5747255835940734
probably	1.7054938638630972
veil	1.9514762931961729
neither	1.557692244295293
expressed	1.9514762931961729
surprise	1.7551816480522047
resolution	2.2323029027718673
nor	1.053587499890037
attempted	2.5747255835940734
dissuade	2.972665592266111
vocation	2.3194530784907674
fit	1.5747255835940734
hair	1.1664856182822239
