anything	1.5661254118321557
words	1.3292129157799235
told	1.3760684966396506
miss	3.2154942878077164
reed	1.2055097261839305
miss	3.2154942878077164
georgiana	1.7685456096101861
advised	2.6716355966021297
send	1.717393087162805
you	1.1369830810536012
young	1.3442766622157993
ladies	1.4348464971928367
put	1.1123275856951171
first	1.0695756052741674
mother	1.5413018281071236
grew	1.8587222399592742
restless	2.1597522356232552
said	1.1903544177799563
jane	1.7141101611836222
jane	1.7141101611836222
many	1.4813038984318383
times	1.3391971366865245
last	1.0695756052741674
consented	2.3194530784907674
left	1.1564242922743277
gateshead	1.717393087162805
yesterday	2.097604328874411
you	1.1369830810536012
ready	2.797268649076784
miss	3.2154942878077164
you	1.1369830810536012
back	1.143361819435086
early	1.5255075609238917
morning	1.2244775652599105
robert	2.273695587930092
shall	1.0356494848012967
ready	2.797268649076784
seems	1.9312729071078858
miss	3.2154942878077164
bessie	1.3442766622157993
said	1.1903544177799563
you	1.1369830810536012
refuse	2.069575605274167
