they	1.5370912192203723
occupy	2.6716355966021297
range	1.0232755856211981
smaller	2.7965743332104296
apartments	2.7965743332104296
back	1.143361819435086
one	1.05602733733947
ever	1.0027477624143446
sleeps	2.972665592266111
one	1.05602733733947
would	1.2143552147504226
almost	1.3706056009381486
ghost	6.958359235472303
thornfield	1.3652105690514424
would	1.2143552147504226
haunt	2.043246666551818
ghost	6.958359235472303
none	1.7296275435798165
ever	1.0027477624143446
heard	1.043246666551818
returned	1.4813038984318383
fairfax	1.2055097261839305
smiling	2.1597522356232552
nor	1.053587499890037
traditions	3.273695587930092
one	1.05602733733947
legends	3.273695587930092
ghost	6.958359235472303
stories	2.4955443375464483
believe	1.3598817355463755
rochesters	2.5747255835940734
rather	1.2283726091434346
violent	2.3706056009381484
quiet	1.3494163018682104
race	1.2283726091434346
perhaps	1.3099077605845368
reason	1.6939119913132819
they	1.5370912192203723
tranquilly	2.7965743332104296
