six	1.826537556587873
pupil	1.6716355966021297
two	1.0641805733874612
teacher	1.6939119913132819
both	1.1767855749220357
capacities	3.273695587930092
bear	1.557692244295293
testimony	2.972665592266111
value	2.273695587930092
importance	2.3706056009381484
during	1.6609117312103565
these	1.1369750207736853
eight	1.6826309809035929
years	1.4411866752238558
life	1.1034338725351347
uniform	2.4955443375464483
unhappy	2.5747255835940734
because	1.1873357572553438
inactive	2.972665592266111
means	1.9119677519124993
excellent	2.3194530784907674
education	2.194514341882467
placed	1.7054938638630972
within	1.5834995079015783
reach	1.5661254118321557
fondness	2.7965743332104296
studies	2.6716355966021297
desire	1.7823338940958193
excel	2.194514341882467
together	1.6204830741547485
great	1.1873357572553438
delight	1.6402271323505055
pleasing	2.273695587930092
teachers	1.8757555792580545
especially	1.9514762931961729
loved	1.7823338940958193
urged	2.273695587930092
availed	3.273695587930092
myself	1.0562116437161857
fully	1.4813038984318383
advantages	2.5747255835940734
offered	1.893484346218486
rose	1.2566622486313117
