when	1.8470525738189394
did	1.5316794324685223
when	1.8470525738189394
looking	1.3099077605845368
quite	1.2055097261839305
away	1.1369750207736853
from	1.0619409132507878
door	1.043246666551818
she	1.0040274344442768
appeared	1.549419718329303
cheek	1.7296275435798165
glow	1.9514762931961729
features	1.6609117312103565
refused	2.4285975479158353
relax	2.5747255835940734
changed	1.8423318237711048
indescribably	3.273695587930092
quiescence	2.7965743332104296
became	1.811297590031136
expressive	2.7965743332104296
repressed	2.7965743332104296
fervour	2.5747255835940734
stronger	2.7965743332104296
working	2.097604328874411
muscle	2.972665592266111
darting	2.972665592266111
glance	1.5102675943671549
could	1.3742165665166743
indicate	2.4955443375464483
course	1.3872048627576103
she	1.0040274344442768
knew	1.2650954161681744
power	1.502843576287948
indeed	1.2693742141474496
did	1.5316794324685223
because	1.1873357572553438
could	1.3742165665166743
conceal	2.043246666551818
from	1.0619409132507878
spite	2.043246666551818
christian	1.9514762931961729
stoicism	3.273695587930092
when	1.8470525738189394
she	1.0040274344442768
went	1.0777959355208584
addressed	2.043246666551818
