your	1.2804542647010113
trembling	2.2323029027718673
mine	1.2283726091434346
your	1.2804542647010113
pity	1.8757555792580545
darling	2.127567552251854
suffering	1.826537556587873
mother	1.5413018281071236
love	1.0406994775379383
anguish	2.2323029027718673
natal	3.273695587930092
pang	2.1597522356232552
divine	2.1597522356232552
passion	1.6204830741547485
accept	1.8757555792580545
jane	1.7141101611836222
daughter	1.7551816480522047
free	1.6609117312103565
arms	1.5255075609238917
wait	1.4541516523882234
receive	1.549419718329303
proceed	1.610937756248518
found	1.1498439469630064
jane	1.7141101611836222
approached	1.7823338940958193
verge	2.6716355966021297
despair	2.127567552251854
remnant	2.972665592266111
intervened	2.7965743332104296
between	1.3928819956493008
gulf	2.6716355966021297
eyes	1.0777959355208584
world	1.398634324538392
doubtless	2.069575605274167
covered	1.6504462975321916
grimy	3.273695587930092
