just	1.0509791167825089
quality	2.3706056009381484
calico	2.972665592266111
chemises	3.273695587930092
sorted	3.273695587930092
needles	5.149451167188147
match	2.3194530784907674
may	1.1631058776308432
tell	1.0588517398823942
smith	2.3706056009381484
forgot	1.7551816480522047
make	1.1153330958348424
memorandum	3.273695587930092
darning	3.273695587930092
needles	5.149451167188147
shall	1.0356494848012967
papers	2.5747255835940734
next	1.6402271323505055
week	1.5661254118321557
account	1.7551816480522047
more	1.6077471439038582
pupil	1.6716355966021297
they	1.5370912192203723
more	1.6077471439038582
they	1.5370912192203723
apt	1.4163630914988237
careless	2.2323029027718673
lose	1.1698918669741352
wish	1.0381671410225433
woollen	2.972665592266111
stockings	2.5747255835940734
better	1.2362690899894684
last	1.0695756052741674
went	1.0777959355208584
