doing	1.826537556587873
ignorant	2.194514341882467
concerning	2.5747255835940734
mr	1.5905574696049873
rochester	1.6136559351519653
letter	1.7054938638630972
mentions	3.273695587930092
him	1.2050454904300179
narrate	2.5747255835940734
fraudulent	3.273695587930092
illegal	3.273695587930092
attempt	1.811297590031136
adverted	2.972665592266111
rather	1.2283726091434346
name	1.3099077605845368
nature	1.3546174955540182
event	1.6826309809035929
requires	2.972665592266111
appearance	1.9514762931961729
did	2.2975191487027837
thornfield	1.3652105690514424
did	2.2975191487027837
mr	1.5905574696049873
rochester	1.6136559351519653
suppose	1.4224372392110167
wrote	2.1597522356232552
him	1.2050454904300179
course	1.3872048627576103
did	2.2975191487027837
letters	2.4285975479158353
mr	1.5905574696049873
briggs	2.1597522356232552
intimates	2.972665592266111
answer	1.0695756052741674
application	2.972665592266111
