content	1.6939119913132819
privileged	2.7965743332104296
put	1.1123275856951171
arms	1.5255075609238917
round	1.0232755856211981
what	1.6263204682300603
press	1.1338165015288555
lips	1.4813038984318383
what	1.6263204682300603
repose	2.1597522356232552
what	1.6263204682300603
trust	1.6716355966021297
make	1.1153330958348424
sacrifice	4.389028683764934
certainly	1.7685456096101861
delight	1.6402271323505055
sacrifice	4.389028683764934
bear	1.557692244295293
infirmities	3.273695587930092
overlook	2.4955443375464483
deficiencies	2.6716355966021297
none	1.7296275435798165
love	1.0406994775379383
better	1.2362690899894684
when	1.2313683825459596
really	1.6716355966021297
useful	2.2323029027718673
state	1.502843576287948
proud	2.2323029027718673
independence	2.7965743332104296
when	1.2313683825459596
disdained	3.273695587930092
every	1.1873357572553438
giver	2.7965743332104296
protector	2.972665592266111
hitherto	2.018423082826786
hated	2.2323029027718673
help	1.557692244295293
