furnace	2.972665592266111
mentally	2.6716355966021297
still	1.8784836735583224
possessed	2.043246666551818
soul	3.1849087011090096
certainty	2.4285975479158353
ultimate	3.273695587930092
safety	2.4955443375464483
soul	3.1849087011090096
fortunately	2.194514341882467
unconscious	2.3706056009381484
still	1.8784836735583224
truthful	2.972665592266111
eye	1.5845059188555743
eye	1.5845059188555743
rose	1.2566622486313117
his	1.1423309906469608
while	1.106378253181916
his	1.1423309906469608
fierce	2.194514341882467
face	1.0018539813935932
gave	1.404463868199116
involuntary	2.5747255835940734
sigh	1.5834995079015783
his	1.1423309906469608
gripe	3.273695587930092
painful	1.972665592266111
strength	1.6939119913132819
almost	1.3706056009381486
exhausted	2.6716355966021297
never	1.7978944838399764
ground	1.5834995079015783
his	1.1423309906469608
teeth	2.2323029027718673
never	1.7978944838399764
anything	1.5661254118321557
frail	2.972665592266111
indomitable	2.972665592266111
mere	1.5924543505545048
reed	1.2055097261839305
feels	2.4955443375464483
