stained	2.273695587930092
walls	3.989883973954526
cupboard	3.273695587930092
glass	1.6826309809035929
doors	1.972665592266111
contained	2.4285975479158353
books	1.8757555792580545
ancient	2.7965743332104296
set	1.2362690899894684
china	2.5747255835940734
superfluous	2.7965743332104296
ornament	2.1597522356232552
modern	2.6716355966021297
piece	1.826537556587873
furniture	2.194514341882467
save	1.9514762931961729
brace	1.9514762931961729
workboxes	3.273695587930092
ladys	3.273695587930092
desk	2.3706056009381484
rosewood	3.273695587930092
stood	1.1909102176136421
carpet	1.972665592266111
well	1.5452726514246813
worn	2.043246666551818
well	1.5452726514246813
saved	2.4285975479158353
dusty	3.273695587930092
pictures	2.018423082826786
walls	3.989883973954526
keeping	2.3194530784907674
eyes	1.0777959355208584
fixed	1.8423318237711048
page	2.069575605274167
perused	2.4955443375464483
lips	1.4813038984318383
mutely	3.273695587930092
