next	1.6402271323505055
morning	1.2244775652599105
miss	1.6077471439038582
scatcherd	3.989883973954526
wrote	2.1597522356232552
conspicuous	2.7965743332104296
characters	2.6716355966021297
piece	1.826537556587873
pasteboard	3.273695587930092
word	1.0641805733874612
slattern	2.7965743332104296
bound	1.7551816480522047
phylactery	3.273695587930092
round	1.0232755856211981
large	1.4163630914988237
mild	2.1597522356232552
intelligent	2.5747255835940734
forehead	1.7965743332104296
wore	2.194514341882467
evening	1.3816009852396116
patient	1.811297590031136
unresentful	3.273695587930092
regarding	2.7965743332104296
deserved	2.4955443375464483
punishment	2.3194530784907674
moment	1.180273902767857
miss	1.6077471439038582
scatcherd	3.989883973954526
withdrew	2.127567552251854
afternoon	1.7054938638630972
school	1.2566622486313117
helen	1.6826309809035929
tore	1.6826309809035929
thrust	2.043246666551818
fire	1.1873357572553438
fury	2.127567552251854
incapable	2.4285975479158353
burning	1.994941986977263
soul	1.5924543505545048
tears	1.811297590031136
hot	1.7823338940958193
