particularly	2.5747255835940734
has	1.7309112452364852
tastes	2.273695587930092
habits	2.043246666551818
expects	2.972665592266111
have	1.3273976821890863
things	1.4743550384765105
managed	2.4285975479158353
conformity	2.6716355966021297
like	1.9923035361146162
him	1.8075682356450269
generally	1.994941986977263
liked	3.149451167188147
family	1.7551816480522047
have	1.3273976821890863
always	1.3928819956493008
respected	2.7965743332104296
almost	1.3706056009381486
land	2.678394273373049
neighbourhood	2.1597522356232552
far	1.1153330958348424
has	1.7309112452364852
belonged	2.273695587930092
rochesters	2.5747255835940734
mind	1.1244764752747123
leaving	2.043246666551818
land	2.678394273373049
question	1.4103727278096363
like	1.9923035361146162
him	1.8075682356450269
liked	3.149451167188147
himself	1.502843576287948
have	1.3273976821890863
cause	1.1244764752747123
otherwise	2.097604328874411
like	1.9923035361146162
him	1.8075682356450269
believe	1.3598817355463755
consi	1.3546174955540182
