give	1.9453311845322219
these	1.1369750207736853
porridge	2.4955443375464483
lass	1.4541516523882234
replied	1.7965743332104296
voice	1.2055097261839305
within	1.5834995079015783
give	1.9453311845322219
shes	1.7965743332104296
beggar	2.273695587930092
pig	2.5747255835940734
want	1.1531216567242422
girl	1.2483897226653218
emptied	2.972665592266111
stiffened	2.6716355966021297
mould	2.3194530784907674
devoured	2.4955443375464483
ravenously	3.273695587930092
wet	1.9119677519124993
twilight	2.2323029027718673
deepened	2.972665592266111
stopped	1.6402271323505055
solitary	2.043246666551818
pursuing	2.7965743332104296
hour	1.0947186406369227
strength	1.6939119913132819
quite	1.2055097261839305
failing	3.273695587930092
soliloquy	3.273695587930092
feel	1.0257223215682856
cannot	1.2167907365936195
much	1.0331463396474925
farther	2.043246666551818
shall	1.0356494848012967
outcast	2.6716355966021297
while	1.106378253181916
rain	1.2129977475764804
descends	3.273695587930092
lay	1.1873357572553438
cold	1.3292129157799235
