both	1.1767855749220357
notified	3.273695587930092
fairfax	1.2055097261839305
exact	1.893484346218486
return	1.1698918669741352
did	1.5316794324685223
wish	1.0381671410225433
either	1.2443118102448825
carriage	1.811297590031136
meet	1.6826309809035929
millcote	1.8423318237711048
proposed	2.4955443375464483
walk	1.3928819956493008
distance	1.7685456096101861
quietly	3.593148666420859
myself	1.0562116437161857
quietly	3.593148666420859
leaving	2.043246666551818
box	2.043246666551818
care	1.2693742141474496
did	1.5316794324685223
slip	1.811297590031136
away	1.1369750207736853
george	2.273695587930092
inn	1.3099077605845368
six	1.826537556587873
june	2.4955443375464483
evening	2.7632019704792232
road	2.8696929943856735
thornfield	1.3652105690514424
road	2.8696929943856735
lay	1.1873357572553438
chiefly	2.6716355966021297
through	1.1597522356232552
fields	1.994941986977263
frequented	2.972665592266111
bright	1.5747255835940734
splendid	2.2323029027718673
summer	1.9312729071078858
evening	2.7632019704792232
fair	1.0160170130609076
