abbot	2.043246666551818
instance	2.127567552251854
scrutinised	2.5747255835940734
face	1.0018539813935932
gentleman	1.7296275435798165
knew	1.2650954161681744
him	1.2050454904300179
lloyd	2.273695587930092
apothecary	2.7965743332104296
sometimes	1.5178207322576007
called	1.3494163018682104
reed	1.2055097261839305
servants	1.811297590031136
ailing	2.2323029027718673
herself	1.557692244295293
children	1.6504462975321916
employed	2.4955443375464483
physician	2.7965743332104296
well	1.5452726514246813
asked	1.1183595504650303
pronounced	2.018423082826786
name	1.3099077605845368
offering	2.4955443375464483
him	1.2050454904300179
same	1.4813038984318383
took	1.2129977475764804
smiling	2.1597522356232552
saying	1.8587222399592742
shall	1.0356494848012967
very	1.3029631299275937
well	1.5452726514246813
laid	1.6302429114439048
addressing	2.3706056009381484
bessie	1.3442766622157993
charged	2.2323029027718673
very	1.3029631299275937
careful	1.9312729071078858
