task	3.593148666420859
task	3.593148666420859
bewildered	2.4955443375464483
glad	1.6609117312103565
three	1.3816009852396116
afternoon	1.7054938638630972
miss	1.6077471439038582
smith	2.3706056009381484
put	1.1123275856951171
hands	1.2566622486313117
border	2.2323029027718673
muslin	2.5747255835940734
two	1.0641805733874612
yards	2.4955443375464483
together	3.240966148309497
needle	2.1597522356232552
thimble	2.972665592266111
quiet	2.6988326037364208
corner	2.043246666551818
schoolroom	1.7965743332104296
directions	2.4285975479158353
same	1.4813038984318383
hour	1.0947186406369227
most	1.0509791167825089
others	1.7823338940958193
sewing	2.273695587930092
likewise	2.6716355966021297
class	1.8757555792580545
stood	1.1909102176136421
round	1.0232755856211981
miss	1.6077471439038582
chair	1.4163630914988237
reading	1.811297590031136
quiet	2.6988326037364208
subject	1.7965743332104296
lessons	2.3194530784907674
heard	1.043246666551818
together	3.240966148309497
manner	1.6609117312103565
