anything	1.5661254118321557
could	1.3742165665166743
serve	1.3652105690514424
equivalent	2.972665592266111
pearl	2.194514341882467
necklace	2.6716355966021297
given	1.4607822312872365
lay	1.1873357572553438
untouched	3.273695587930092
casket	2.7965743332104296
trunks	2.972665592266111
left	2.3128485845486555
corded	2.3706056009381484
locked	1.9514762931961729
prepared	1.9119677519124993
bridal	2.6716355966021297
tour	2.4955443375464483
what	1.6263204682300603
could	1.3742165665166743
darling	2.127567552251854
asked	1.1183595504650303
left	2.3128485845486555
destitute	2.5747255835940734
penniless	2.972665592266111
what	1.6263204682300603
thus	1.4607822312872365
urged	2.273695587930092
began	1.610937756248518
narrative	2.194514341882467
experience	1.6826309809035929
last	1.0695756052741674
year	1.2914243548905238
softened	2.4285975479158353
considerably	2.972665592266111
what	1.6263204682300603
related	2.4955443375464483
three	1.3816009852396116
days	1.488365752919325
wandering	1.9312729071078858
starvation	2.972665592266111
because	1.1873357572553438
told	1.3760684966396506
