evil	1.994941986977263
existent	2.972665592266111
prospective	3.273695587930092
mind	1.1244764752747123
unconscious	2.3706056009381484
quiet	1.3494163018682104
recommenced	2.4955443375464483
entered	1.5255075609238917
laurel	2.6716355966021297
walk	1.3928819956493008
slowly	2.069575605274167
strayed	2.5747255835940734
direction	1.9514762931961729
sunk	2.273695587930092
fence	2.3706056009381484
thornfield	1.3652105690514424
pleasant	1.7965743332104296
place	1.1153330958348424
summer	1.9312729071078858
become	1.5924543505545048
degree	1.994941986977263
attached	4.8571950958316705
natural	1.557692244295293
beauties	2.7965743332104296
deal	1.6302429114439048
organ	2.4285975479158353
adhesiveness	3.273695587930092
attached	4.8571950958316705
indeed	1.2693742141474496
