faculties	2.194514341882467
viewless	2.972665592266111
fetters	2.6716355966021297
uniform	2.4955443375464483
too	1.2409661483094967
still	1.8784836735583224
existence	3.484433341775674
existence	3.484433341775674
whose	1.5333328984358483
privileges	2.972665592266111
security	2.5747255835940734
ease	1.1698918669741352
becoming	2.2323029027718673
incapable	2.4285975479158353
appreciating	3.273695587930092
good	1.9238834537486755
would	1.2143552147504226
have	1.3273976821890863
done	1.3928819956493008
have	1.3273976821890863
been	1.5787914971666126
tossed	2.7965743332104296
storms	2.972665592266111
uncertain	2.3706056009381484
struggling	2.4285975479158353
life	1.1034338725351347
have	1.3273976821890863
been	1.5787914971666126
taught	2.194514341882467
bitter	1.7965743332104296
experience	1.6826309809035929
long	1.5452726514246813
calm	1.5924543505545048
amidst	1.994941986977263
repined	3.273695587930092
just	1.0509791167825089
much	1.0331463396474925
good	1.9238834537486755
would	1.2143552147504226
tired	1.6302429114439048
sitting	1.6939119913132819
still	1.8784836735583224
too	1.2409661483094967
easy	1.8423318237711048
chair	1.4163630914988237
long	1.5452726514246813
