earnest	3.9029525863923458
earnest	3.9029525863923458
that	1.6552350431061997
tell	1.0588517398823942
why	1.3194530784907672
went	1.0777959355208584
explain	1.811297590031136
that	1.6552350431061997
hindostanee	2.6716355966021297
language	1.8587222399592742
himself	1.502843576287948
present	1.2206171444466725
studying	2.7965743332104296
that	1.6552350431061997
advanced	1.9312729071078858
apt	1.4163630914988237
forget	1.6402271323505055
commencement	2.972665592266111
that	1.6552350431061997
assist	2.3706056009381484
greatly	2.6716355966021297
pupil	1.6716355966021297
whom	1.5333328984358483
might	1.1214072435470357
again	1.704183322120522
again	1.704183322120522
elements	2.5747255835940734
fix	1.6716355966021297
thoroughly	2.273695587930092
mind	1.1244764752747123
that	1.6552350431061997
choice	2.097604328874411
hovered	2.972665592266111
between	1.3928819956493008
sisters	1.6402271323505055
that	1.6552350431061997
fixed	1.8423318237711048
because	1.1873357572553438
