explained	2.194514341882467
this	1.1425301029691337
affable	2.7965743332104296
kind	1.2483897226653218
little	1.6377014558431637
widow	2.3706056009381484
great	1.1873357572553438
dame	1.9312729071078858
dependant	2.5747255835940734
like	1.3282023574097441
myself	1.0562116437161857
did	1.5316794324685223
like	1.3282023574097441
worse	2.018423082826786
contrary	2.018423082826786
felt	1.1338165015288555
better	1.2362690899894684
pleased	1.893484346218486
equality	2.5747255835940734
between	1.3928819956493008
real	1.3598817355463755
mere	1.5924543505545048
result	1.9119677519124993
condescension	2.972665592266111
much	1.0331463396474925
position	1.7296275435798165
freer	3.273695587930092
meditating	3.273695587930092
this	1.1425301029691337
discovery	2.3194530784907674
little	1.6377014558431637
girl	1.2483897226653218
followed	1.549419718329303
attendant	2.5747255835940734
came	1.0112444981996627
running	2.018423082826786
lawn	2.273695587930092
pupil	1.6716355966021297
did	1.5316794324685223
first	1.0695756052741674
appear	1.2566622486313117
notice	1.6939119913132819
