endure	1.893484346218486
same	2.9626077968636766
roof	1.8423318237711048
glance	1.5102675943671549
turned	2.212756506363832
expressed	1.9514762931961729
insuperable	2.5747255835940734
rooted	2.972665592266111
aversion	2.5747255835940734
eliza	1.811297590031136
georgiana	1.7685456096101861
evidently	2.018423082826786
acting	2.097604328874411
according	2.069575605274167
orders	2.069575605274167
spoke	1.4675156139462049
possible	1.717393087162805
john	1.0483863062042293
thrust	2.043246666551818
tongue	2.018423082826786
cheek	1.7296275435798165
whenever	2.3706056009381484
saw	1.0615079835261343
attempted	2.5747255835940734
chastisement	2.6716355966021297
instantly	1.9119677519124993
turned	2.212756506363832
against	1.4607822312872365
roused	2.069575605274167
same	2.9626077968636766
sentiment	1.8423318237711048
deep	1.4224372392110167
desperate	2.194514341882467
revolt	2.6716355966021297
stirred	2.1597522356232552
corruption	3.273695587930092
better	1.2362690899894684
