some	1.1220917726057615
calls	4.8571950958316705
marsh	2.069575605274167
some	1.1220917726057615
calls	4.8571950958316705
moor	1.7054938638630972
gentleman	1.7296275435798165
lives	2.5747255835940734
here	1.238276901689995
called	1.3494163018682104
mr	1.0603716464033248
john	1.0483863062042293
nay	2.3194530784907674
live	1.0562116437161857
here	1.238276901689995
staying	2.4285975479158353
while	1.106378253181916
when	1.2313683825459596
home	1.398634324538392
parish	2.5747255835940734
morton	1.893484346218486
village	2.043246666551818
few	1.3872048627576103
miles	1.742216670887837
aye	2.6988326037364208
parson	2.273695587930092
remembered	1.9312729071078858
answer	1.0695756052741674
old	1.3719692458223613
housekeeper	2.127567552251854
parsonage	2.4955443375464483
when	1.2313683825459596
asked	1.1183595504650303
clergyman	1.9312729071078858
residence	2.5747255835940734
aye	2.6988326037364208
old	1.3719692458223613
mr	1.0603716464033248
rivers	1.6302429114439048
lived	1.7551816480522047
here	1.238276901689995
father	1.6015977299943747
