afterwards	1.9312729071078858
burnt	1.994941986977263
ground	1.5834995079015783
there	1.2467761295963113
some	1.1220917726057615
bits	2.018423082826786
walls	1.994941986977263
standing	1.7685456096101861
lives	2.5747255835940734
lost	1.826537556587873
better	1.2362690899894684
there	1.2467761295963113
mean	1.2055097261839305
poor	1.5102675943671549
edward	2.043246666551818
ejaculated	2.4285975479158353
seen	1.4103727278096363
some	1.1220917726057615
just	1.0509791167825089
judgment	1.9514762931961729
him	1.2050454904300179
keeping	2.3194530784907674
first	1.0695756052741674
marriage	1.8423318237711048
secret	1.893484346218486
wanting	2.5747255835940734
another	1.2693742141474496
wife	1.4348464971928367
while	1.106378253181916
living	1.811297590031136
pity	1.8757555792580545
him	1.2050454904300179
alive	2.069575605274167
exclaimed	1.6504462975321916
yes	1.5025027088475444
yes	1.5025027088475444
ali	1.1564242922743277
