rain	1.2129977475764804
rushed	1.8587222399592742
hurried	2.043246666551818
walk	1.3928819956493008
through	1.1597522356232552
grounds	2.069575605274167
quite	1.2055097261839305
wet	3.8239355038249987
before	1.748043732898108
threshold	2.2323029027718673
taking	1.7823338940958193
off	1.9196567351218774
shawl	2.069575605274167
shaking	2.4285975479158353
water	1.5102675943671549
loosened	2.4955443375464483
hair	1.1664856182822239
fairfax	1.2055097261839305
emerged	2.7965743332104296
did	1.5316794324685223
observe	1.6939119913132819
first	1.0695756052741674
nor	1.053587499890037
did	1.5316794324685223
lamp	2.2323029027718673
clock	1.6609117312103565
stroke	2.4285975479158353
twelve	2.097604328874411
hasten	1.9312729071078858
off	1.9196567351218774
wet	3.8239355038249987
things	1.4743550384765105
before	1.748043732898108
darling	2.127567552251854
kissed	2.043246666551818
