five	1.742216670887837
minutes	1.4476207852292657
shut	1.549419718329303
glad	1.6609117312103565
can	1.3719692458223613
perhaps	1.3099077605845368
get	1.980788718453085
talk	1.3146541956089985
floor	2.127567552251854
name	1.3099077605845368
besides	1.4955443375464486
burns	1.8423318237711048
helen	1.6826309809035929
come	1.6814525941113727
from	1.0619409132507878
come	1.6814525941113727
from	1.0619409132507878
place	1.1153330958348424
farther	2.043246666551818
north	2.2323029027718673
quite	1.2055097261839305
borders	2.6716355966021297
scotland	3.273695587930092
back	1.143361819435086
hope	1.305212639376157
nobody	2.127567552251854
can	1.3719692458223613
future	1.8587222399592742
wish	1.0381671410225433
leave	1.2402718324431423
lowood	3.2031954599887493
why	1.3194530784907672
lowood	3.2031954599887493
get	1.980788718453085
education	2.194514341882467
going	1.5178207322576007
away	1.1369750207736853
until	2.6716355966021297
