brother	1.6609117312103565
father	4.804793189983124
quarrelled	3.273695587930092
ago	1.557692244295293
advice	2.6716355966021297
father	4.804793189983124
risked	2.972665592266111
most	1.0509791167825089
property	2.273695587930092
speculation	2.972665592266111
ruined	2.6716355966021297
mutual	2.1597522356232552
recrimination	3.273695587930092
passed	1.3341763353114735
between	1.3928819956493008
parted	1.9312729071078858
anger	1.3928819956493008
never	1.7978944838399764
reconciled	2.7965743332104296
uncle	1.9312729071078858
engaged	2.273695587930092
afterwards	1.9312729071078858
more	1.6077471439038582
prosperous	3.273695587930092
undertakings	3.273695587930092
appears	2.3194530784907674
realised	2.5747255835940734
fortune	1.6716355966021297
twenty	1.811297590031136
thousand	2.018423082826786
pounds	1.994941986977263
never	1.7978944838399764
married	1.6302429114439048
near	1.0833638897598006
kindred	2.4955443375464483
ourselves	2.4955443375464483
person	1.4675156139462049
more	1.6077471439038582
closely	2.273695587930092
related	2.4955443375464483
father	4.804793189983124
always	1.3928819956493008
