holding	2.127567552251854
note	1.994941986977263
spectacles	2.6716355966021297
permitted	2.5747255835940734
myself	1.0562116437161857
request	1.994941986977263
explanation	1.9312729071078858
tied	2.097604328874411
string	2.127567552251854
pinafore	2.4955443375464483
happened	1.9119677519124993
loose	1.994941986977263
having	1.3928819956493008
helped	2.097604328874411
also	1.8423318237711048
another	1.2693742141474496
bun	2.1597522356232552
refilled	3.273695587930092
mug	2.5747255835940734
milk	2.3194530784907674
nonchalantly	3.273695587930092
likely	1.8587222399592742
return	1.1698918669741352
soon	1.1123275856951171
suppose	1.4224372392110167
indeed	1.2693742141474496
isin	1.549419718329303
three	1.3816009852396116
days	1.488365752919325
says	1.9514762931961729
next	1.6402271323505055
thursday	2.4955443375464483
alone	1.4541516523882234
either	1.2443118102448825
many	1.4813038984318383
fine	1.3872048627576103
people	1.5333328984358483
coming	1.557692244295293
sends	2.7965743332104296
directions	2.4285975479158353
best	1.4743550384765105
