memento	2.6716355966021297
which	1.2351947718345206
lurid	2.7965743332104296
hieroglyphics	3.273695587930092
along	1.826537556587873
between	1.3928819956493008
upper	1.893484346218486
lower	1.4411866752238558
windows	2.194514341882467
like	2.6564047148194883
like	2.6564047148194883
dare	2.8823733504477116
will	2.589420882220199
like	2.6564047148194883
dare	2.8823733504477116
like	2.6564047148194883
subjoined	2.6716355966021297
moodily	3.273695587930092
will	2.589420882220199
keep	1.2869238536638472
word	1.0641805733874612
will	2.589420882220199
break	1.4411866752238558
obstacles	2.5747255835940734
happiness	1.9312729071078858
goodness	2.069575605274167
wish	1.0381671410225433
better	1.2362690899894684
than	1.6687257881996589
than	1.6687257881996589
leviathan	3.273695587930092
broke	1.5333328984358483
spear	3.273695587930092
dart	2.5747255835940734
habergeon	3.273695587930092
hindrances	3.273695587930092
which	1.2351947718345206
others	1.7823338940958193
count	1.2283726091434346
iron	1.9514762931961729
brass	2.5747255835940734
will	2.589420882220199
esteem	2.6716355966021297
