hand	1.6196051978883697
lay	1.1873357572553438
outside	2.273695587930092
sheet	2.194514341882467
she	1.0040274344442768
pressed	1.6015977299943747
mine	1.2283726091434346
kindly	2.2323029027718673
moment	1.180273902767857
experienced	2.043246666551818
true	1.6716355966021297
pleasure	1.4348464971928367
unimpressionable	3.273695587930092
natures	2.5747255835940734
soon	1.1123275856951171
softened	2.4285975479158353
nor	1.053587499890037
natural	1.557692244295293
antipathies	2.972665592266111
readily	2.6716355966021297
eradicated	2.972665592266111
reed	1.2055097261839305
took	1.2129977475764804
hand	1.6196051978883697
away	1.1369750207736853
turning	1.7551816480522047
face	1.0018539813935932
rather	1.2283726091434346
she	1.0040274344442768
remarked	2.069575605274167
warm	1.7054938638630972
she	1.0040274344442768
regarded	2.018423082826786
icily	2.972665592266111
felt	1.1338165015288555
opinion	1.9312729071078858
feeling	1.2780603933325423
towards	1.5834995079015783
unchanged	2.7965743332104296
unchangeable	2.972665592266111
knew	1.2650954161681744
stony	2.7965743332104296
tenderness	2.5747255835940734
