detailing	3.273695587930092
which	1.2351947718345206
excitement	2.043246666551818
degree	1.994941986977263
break	1.4411866752238558
bounds	2.972665592266111
nothing	1.1123275856951171
soften	2.194514341882467
recollection	2.097604328874411
spasm	2.5747255835940734
agony	2.3706056009381484
which	1.2351947718345206
clutched	3.273695587930092
reed	1.2055097261839305
spurned	2.972665592266111
wild	1.3706056009381486
supplication	2.972665592266111
pardon	2.2323029027718673
locked	1.9514762931961729
second	1.5924543505545048
dark	1.232302902771867
haunted	2.3194530784907674
chamber	1.6015977299943747
finished	1.9312729071078858
temple	1.5413018281071236
regarded	2.018423082826786
few	1.3872048627576103
minutes	1.4476207852292657
silence	1.502843576287948
something	1.2092375987031736
lloyd	2.273695587930092
shall	2.0712989696025934
write	2.127567552251854
reply	1.717393087162805
agrees	3.273695587930092
statement	3.273695587930092
shall	2.0712989696025934
publicly	3.273695587930092
cleared	2.3706056009381484
