admitted	2.2323029027718673
door	1.043246666551818
then	1.3092045146066986
servant	1.488365752919325
through	1.1597522356232552
passage	1.9514762931961729
fire	1.1873357572553438
left	1.1564242922743277
alone	1.4541516523882234
stood	1.1909102176136421
warmed	2.4955443375464483
numbed	2.7965743332104296
fingers	2.018423082826786
blaze	2.4285975479158353
then	1.3092045146066986
round	1.0232755856211981
candle	1.5661254118321557
uncertain	2.3706056009381484
hearth	1.7685456096101861
showed	1.8757555792580545
intervals	2.127567552251854
papered	2.7965743332104296
walls	1.994941986977263
carpet	1.972665592266111
curtains	2.097604328874411
shining	2.273695587930092
mahogany	2.6716355966021297
furniture	2.194514341882467
parlour	1.893484346218486
spacious	2.7965743332104296
splendid	2.2323029027718673
gateshead	1.717393087162805
comfortable	2.3706056009381484
enough	1.3005677343303934
puzzling	2.7965743332104296
make	1.1153330958348424
subject	1.7965743332104296
picture	1.6609117312103565
wall	1.488365752919325
