first	2.139151210548335
seen	1.4103727278096363
visible	1.9514762931961729
miller	2.043246666551818
occupied	2.097604328874411
foot	1.6402271323505055
table	1.1465907895652845
strange	1.130680787675997
elderly	2.3706056009381484
lady	1.3494163018682104
french	1.7685456096101861
teacher	1.6939119913132819
afterwards	1.9312729071078858
found	1.1498439469630064
took	1.2129977475764804
corresponding	2.7965743332104296
seat	1.4813038984318383
board	2.097604328874411
grace	1.5255075609238917
hymn	2.7965743332104296
sung	2.972665592266111
servant	1.488365752919325
brought	1.488365752919325
teachers	1.8757555792580545
meal	1.994941986977263
began	1.610937756248518
ravenous	2.972665592266111
faint	2.127567552251854
devoured	2.4955443375464483
spoonful	2.972665592266111
two	1.0641805733874612
portion	1.826537556587873
without	1.2283726091434346
thinking	1.893484346218486
taste	1.6504462975321916
first	2.139151210548335
edge	1.5413018281071236
hunger	2.273695587930092
blunted	3.273695587930092
