tried	1.8587222399592742
sleep	1.488365752919325
beat	1.9514762931961729
anxiously	2.7965743332104296
inward	1.972665592266111
tranquillity	2.4285975479158353
broken	1.7965743332104296
clock	1.6609117312103565
far	1.1153330958348424
struck	1.6504462975321916
two	1.0641805733874612
just	1.0509791167825089
seemed	1.0160170130609076
touched	2.043246666551818
fingers	2.018423082826786
swept	2.097604328874411
panels	2.6716355966021297
groping	2.7965743332104296
way	1.4793389637479142
along	1.826537556587873
dark	1.232302902771867
gallery	1.8587222399592742
outside	2.273695587930092
who	1.4251884085620723
nothing	1.1123275856951171
answered	1.4285975479158353
chilled	2.6716355966021297
fear	1.2566622486313117
remembered	1.9312729071078858
might	1.1214072435470357
pilot	1.9312729071078858
who	1.4251884085620723
kitchen	1.7823338940958193
door	1.043246666551818
chanced	2.4955443375464483
left	1.1564242922743277
open	1.1183595504650303
unfrequently	2.6716355966021297
found	1.1498439469630064
way	1.4793389637479142
threshold	2.2323029027718673
