ease	1.1698918669741352
manner	1.6609117312103565
freed	2.5747255835940734
painful	1.972665592266111
restraint	2.4285975479158353
friendly	2.3194530784907674
frankness	2.972665592266111
correct	2.018423082826786
cordial	2.273695587930092
treated	1.893484346218486
drew	1.5333328984358483
felt	1.1338165015288555
times	1.3391971366865245
were	1.1070725690482703
relation	1.972665592266111
rather	1.2283726091434346
master	1.2780603933325423
imperious	2.7965743332104296
sometimes	1.5178207322576007
did	1.5316794324685223
mind	1.1244764752747123
saw	1.0615079835261343
happy	1.6015977299943747
gratified	2.6716355966021297
did	1.5316794324685223
become	1.5924543505545048
interest	1.610937756248518
added	1.6609117312103565
life	1.1034338725351347
ceased	2.1597522356232552
pine	1.7965743332104296
kindred	2.4955443375464483
seemed	1.0160170130609076
enlarge	2.6716355966021297
blanks	3.273695587930092
existence	1.742216670887837
were	1.1070725690482703
filled	1.6939119913132819
bodily	2.6716355966021297
healt	1.9514762931961729
