prompt	2.1597522356232552
departure	2.097604328874411
you	1.705474621580402
shall	1.0356494848012967
you	1.705474621580402
endure	1.893484346218486
roof	1.8423318237711048
jane	1.7141101611836222
farewell	2.3706056009381484
miseries	3.273695587930092
terrors	2.6716355966021297
place	1.1153330958348424
repair	2.273695587930092
will	1.2947104411100996
secure	2.018423082826786
sanctuary	3.273695587930092
from	1.5929113698761816
hateful	2.7965743332104296
reminiscences	2.6716355966021297
from	1.5929113698761816
unwelcome	2.7965743332104296
from	1.5929113698761816
falsehood	2.5747255835940734
slander	3.273695587930092
adele	2.5133244972626234
you	1.705474621580402
interrupted	2.097604328874411
will	1.2947104411100996
companion	1.8587222399592742
you	1.705474621580402
what	1.0842136454867068
you	1.705474621580402
mean	1.2055097261839305
jane	1.7141101611836222
told	1.3760684966396506
you	1.705474621580402
send	1.717393087162805
adele	2.5133244972626234
school	1.2566622486313117
what	1.0842136454867068
want	1.1531216567242422
child	1.1664856182822239
compani	1.6826309809035929
