bewitched	2.972665592266111
marry	1.6504462975321916
shall	1.0356494848012967
tell	1.0588517398823942
this	1.1425301029691337
story	1.994941986977263
another	1.2693742141474496
particular	2.127567552251854
reason	1.6939119913132819
wishing	2.3194530784907674
fire	1.1873357572553438
suspected	2.3706056009381484
this	1.1425301029691337
lunatic	2.3194530784907674
mrs	1.9154504849463487
hit	1.2018135806239667
quite	1.2055097261839305
certain	1.2167907365936195
nobody	2.127567552251854
set	1.2362690899894684
going	1.5178207322576007
woman	2.6988326037364208
care	1.2693742141474496
called	1.3494163018682104
mrs	1.9154504849463487
woman	2.6988326037364208
line	1.2736955879300922
trustworthy	3.273695587930092
fault	1.8587222399592742
common	1.8587222399592742
deal	1.6302429114439048
