wife	2.8696929943856735
either	1.2443118102448825
union	1.9514762931961729
consecrated	2.7965743332104296
sealed	2.5747255835940734
marriage	1.8423318237711048
cannot	1.2167907365936195
exist	1.6302429114439048
practical	2.4285975479158353
obstacles	2.5747255835940734
oppose	2.5747255835940734
themselves	2.069575605274167
other	1.5236244539024355
plan	1.4476207852292657
consider	2.8952415704585315
strong	1.502843576287948
sense	2.8207454556192726
guide	2.3706056009381484
did	1.5316794324685223
consider	2.8952415704585315
sense	2.8207454556192726
directed	2.1597522356232552
fact	1.6504462975321916
did	1.5316794324685223
love	1.0406994775379383
other	1.5236244539024355
wife	2.8696929943856735
therefore	2.018423082826786
inferred	2.972665592266111
marry	1.6504462975321916
john	1.0483863062042293
returned	1.4813038984318383
regard	1.6609117312103565
sis	1.1123275856951171
