eastern	2.6716355966021297
tongue	2.018423082826786
acquisition	3.273695587930092
necessary	1.8423318237711048
his	1.1423309906469608
plans	2.194514341882467
thus	1.4607822312872365
engaged	2.273695587930092
appeared	1.549419718329303
sitting	1.6939119913132819
his	1.1423309906469608
recess	2.3194530784907674
quiet	1.3494163018682104
absorbed	2.2323029027718673
enough	1.3005677343303934
blue	1.7551816480522047
his	1.1423309906469608
habit	1.6204830741547485
leaving	2.043246666551818
outlandish	3.273695587930092
looking	1.3099077605845368
grammar	2.5747255835940734
wandering	1.9312729071078858
sometimes	1.5178207322576007
fixing	2.7965743332104296
upon	1.610937756248518
his	1.1423309906469608
curious	2.194514341882467
intensity	2.972665592266111
observation	2.273695587930092
caught	1.9312729071078858
instantly	1.9119677519124993
withdrawn	2.5747255835940734
anon	2.7965743332104296
returned	1.4813038984318383
searchingly	3.273695587930092
table	1.1465907895652845
wondered	4.195208657748822
meant	1.742216670887837
wondered	4.195208657748822
punct	2.3194530784907674
