shall	1.0356494848012967
run	1.4743550384765105
demanded	1.893484346218486
confusedly	3.273695587930092
hands	1.2566622486313117
moonlight	2.1597522356232552
they	2.3056368288305586
complete	1.8423318237711048
darkness	2.127567552251854
they	2.3056368288305586
they	2.3056368288305586
crowded	2.6716355966021297
together	1.6204830741547485
some	1.1220917726057615
sobbed	2.972665592266111
some	1.1220917726057615
stumbled	2.7965743332104296
confusion	2.5747255835940734
inextricable	3.273695587930092
devil	2.3194530784907674
rochester	1.6136559351519653
cried	1.557692244295293
colonel	2.069575605274167
dent	1.2129977475764804
cannot	1.2167907365936195
find	1.3760684966396506
bed	1.0281829201159423
shouted	2.972665592266111
return	1.1698918669741352
composed	2.194514341882467
coming	1.557692244295293
door	1.043246666551818
gallery	1.8587222399592742
opened	1.5333328984358483
rochester	1.6136559351519653
advanced	1.9312729071078858
candle	1.5661254118321557
just	1.0509791167825089
desce	1.811297590031136
