swept	2.097604328874411
away	1.1369750207736853
two	1.0641805733874612
stood	1.1909102176136421
alone	1.4541516523882234
earth	1.4411866752238558
leave	1.2402718324431423
you	1.705474621580402
world	1.398634324538392
betake	2.972665592266111
myself	1.0562116437161857
closed	1.5747255835940734
lips	1.4813038984318383
you	1.705474621580402
might	1.1214072435470357
have	1.3273976821890863
spared	2.5747255835940734
yourself	1.4743550384765105
trouble	1.5924543505545048
delivering	2.6716355966021297
tirade	3.273695587930092
answered	1.4285975479158353
georgiana	1.7685456096101861
everybody	2.3194530784907674
knows	1.972665592266111
you	1.705474621580402
most	1.0509791167825089
selfish	2.3194530784907674
heartless	2.5747255835940734
creature	1.893484346218486
existence	1.742216670887837
spiteful	2.6716355966021297
hatred	2.6716355966021297
towards	1.5834995079015783
have	1.3273976821890863
specimen	2.6716355966021297
trick	2.3194530784907674
you	1.705474621580402
played	2.194514341882467
lord	2.194514341882467
edwin	3.273695587930092
vere	1.2914243548905238
you	1.705474621580402
bear	1.557692244295293
raised	1.972665592266111
above	1.7296275435798165
you	1.705474621580402
have	1.3273976821890863
title	2.3706056009381484
