turned	1.106378253181916
cold	1.3292129157799235
sky	1.6402271323505055
cloudy	2.972665592266111
went	1.0777959355208584
sophie	2.018423082826786
called	1.3494163018682104
upstairs	1.8757555792580545
which	1.2351947718345206
just	1.0509791167825089
brought	1.488365752919325
box	2.043246666551818
found	1.1498439469630064
your	3.201135661752528
veil	1.9514762931961729
which	1.2351947718345206
your	3.201135661752528
princely	3.273695587930092
extravagance	2.972665592266111
london	1.994941986977263
resolved	1.893484346218486
suppose	1.4224372392110167
since	1.3292129157799235
would	1.2143552147504226
jewels	2.4285975479158353
cheat	2.7965743332104296
accepting	2.7965743332104296
something	1.2092375987031736
costly	2.972665592266111
smiled	1.8423318237711048
unfolded	2.7965743332104296
devised	2.7965743332104296
would	1.2143552147504226
tease	2.4955443375464483
your	3.201135661752528
aristocratic	3.273695587930092
tastes	2.273695587930092
your	3.201135661752528
efforts	2.069575605274167
masque	3.273695587930092
your	3.201135661752528
plebeian	2.972665592266111
bride	1.994941986977263
attribute	2.5747255835940734
