wood	1.305212639376157
saw	1.0615079835261343
far	1.1153330958348424
appeared	1.549419718329303
thick	1.893484346218486
shade	1.8757555792580545
offer	1.488365752919325
inviting	2.6716355966021297
shelter	1.972665592266111
sick	1.742216670887837
weak	1.9312729071078858
gnawed	3.273695587930092
natures	2.5747255835940734
cravings	2.7965743332104296
instinct	2.097604328874411
kept	1.610937756248518
roaming	2.972665592266111
round	1.0232755856211981
abodes	3.273695587930092
chance	1.8423318237711048
food	2.127567552251854
solitude	2.043246666551818
vulture	2.972665592266111
hunger	2.273695587930092
thus	1.4607822312872365
sank	2.018423082826786
beak	2.972665592266111
talons	3.273695587930092
drew	1.5333328984358483
near	1.0833638897598006
houses	2.3194530784907674
left	1.1564242922743277
came	1.0112444981996627
back	1.143361819435086
again	1.704183322120522
again	1.704183322120522
wandered	2.069575605274167
away	1.1369750207736853
always	1.3928819956493008
repelled	2.6716355966021297
consciousness	2.127567552251854
having	1.3928819956493008
claim	1.398634324538392
right	1.1123275856951171
expect	1.3546174955540182
interest	1.610937756248518
