sneering	2.972665592266111
gods	3.273695587930092
sake	1.994941986977263
ironical	3.273695587930092
will	1.9420656616651493
make	1.1153330958348424
world	1.398634324538392
acknowledge	2.1597522356232552
beauty	1.8757555792580545
went	1.0777959355208584
while	1.106378253181916
really	1.6716355966021297
became	1.811297590031136
uneasy	2.4955443375464483
strain	1.742216670887837
adopted	2.4285975479158353
because	1.1873357572553438
felt	1.1338165015288555
either	1.2443118102448825
deluding	3.273695587930092
himself	1.502843576287948
trying	2.3194530784907674
delude	3.273695587930092
will	1.9420656616651493
attire	2.194514341882467
jane	1.7141101611836222
satin	2.127567552251854
lace	1.053587499890037
shall	2.0712989696025934
roses	2.3194530784907674
hair	1.1664856182822239
will	1.9420656616651493
cover	1.3146541956089985
love	1.0406994775379383
best	1.4743550384765105
priceless	3.273695587930092
veil	1.9514762931961729
wont	2.3706056009381484
shall	2.0712989696025934
jane	1.7141101611836222
eyre	1.3652105690514424
longer	1.6504462975321916
ape	1.2959719826412444
jay	3.273695587930092
