future	1.8587222399592742
bridegroom	2.7965743332104296
himself	1.502843576287948
exercised	2.7965743332104296
his	1.1423309906469608
intended	2.2323029027718673
ceaseless	2.3706056009381484
surveillance	3.273695587930092
guardedness	3.273695587930092
perfect	1.7823338940958193
clear	1.4607822312872365
consciousness	2.127567552251854
his	1.1423309906469608
fair	1.0160170130609076
ones	1.557692244295293
obvious	2.5747255835940734
absence	2.1597522356232552
passion	1.6204830741547485
his	1.1423309906469608
sentiments	2.2323029027718673
towards	1.5834995079015783
torturing	3.273695587930092
pain	1.4476207852292657
arose	2.972665592266111
saw	1.0615079835261343
going	1.5178207322576007
marry	1.6504462975321916
family	1.7551816480522047
perhaps	1.3099077605845368
political	2.972665592266111
reasons	2.3706056009381484
because	1.1873357572553438
rank	1.7823338940958193
connections	2.4955443375464483
suited	2.273695587930092
felt	1.1338165015288555
given	1.4607822312872365
his	1.1423309906469608
love	1.0406994775379383
qualifications	2.972665592266111
