least	1.4675156139462049
examine	1.9119677519124993
into	1.8015671699199711
young	1.3442766622157993
woman	2.6988326037364208
rise	1.2780603933325423
into	1.8015671699199711
hush	1.972665592266111
hannah	1.826537556587873
word	1.0641805733874612
woman	2.6988326037364208
difficulty	2.069575605274167
obeyed	1.994941986977263
presently	1.7551816480522047
stood	1.1909102176136421
within	1.5834995079015783
clean	1.8423318237711048
bright	1.5747255835940734
sickening	2.7965743332104296
conscious	1.8423318237711048
aspect	2.097604328874411
last	1.0695756052741674
degree	1.994941986977263
ghastly	2.3706056009381484
wild	1.3706056009381486
two	1.0641805733874612
ladies	1.4348464971928367
brother	1.6609117312103565
john	2.0967726124084587
servant	1.488365752919325
gazing	2.273695587930092
john	2.0967726124084587
heard	1.043246666551818
cannot	1.2167907365936195
tell	1.0588517398823942
found	1.1498439469630064
door	1.043246666551818
