draws	2.6716355966021297
you	1.9897203918438022
centre	2.3706056009381484
spring	1.994941986977263
life	1.1034338725351347
wraps	3.273695587930092
existence	1.742216670887837
you	1.9897203918438022
kindling	2.5747255835940734
pure	1.7823338940958193
powerful	2.5747255835940734
flame	1.972665592266111
fuses	2.972665592266111
you	1.9897203918438022
because	1.1873357572553438
felt	1.1338165015288555
knew	1.2650954161681744
this	1.1425301029691337
that	1.1034900287374665
resolved	1.893484346218486
marry	1.6504462975321916
you	1.9897203918438022
tell	1.0588517398823942
that	1.1034900287374665
already	1.6015977299943747
wife	1.4348464971928367
empty	2.194514341882467
mockery	2.972665592266111
you	1.9897203918438022
that	1.1034900287374665
hideous	2.3194530784907674
demon	2.3194530784907674
wrong	1.811297590031136
attempt	1.811297590031136
deceive	2.5747255835940734
you	1.9897203918438022
feared	3.8625458142157716
stubbornness	3.273695587930092
that	1.1034900287374665
exists	2.7965743332104296
character	1.5834995079015783
feared	3.8625458142157716
early	1.5255075609238917
instilled	2.7965743332104296
prejudice	2.6716355966021297
wanted	1.6402271323505055
you	1.9897203918438022
safe	1.811297590031136
hazarding	3.273695587930092
confidences	3.273695587930092
this	1.1425301029691337
