feel	1.0257223215682856
your	1.2804542647010113
benefits	3.273695587930092
burden	4.255135104503708
paused	1.8587222399592742
gazed	1.994941986977263
words	1.3292129157799235
almost	1.3706056009381486
visible	1.9514762931961729
trembled	2.4955443375464483
voice	1.2055097261839305
checked	2.4285975479158353
goodnight	3.273695587930092
debt	2.3706056009381484
benefit	2.2323029027718673
burden	4.255135104503708
obligation	2.4955443375464483
case	1.4476207852292657
knew	1.2650954161681744
continued	1.4285975479158353
some	1.1220917726057615
some	1.1220917726057615
saw	1.0615079835261343
your	1.2804542647010113
eyes	1.0777959355208584
first	1.0695756052741674
beheld	2.3194530784907674
expression	1.8587222399592742
smile	1.4224372392110167
proceeded	1.811297590031136
hastily	2.3194530784907674
strike	2.1597522356232552
delight	1.6402271323505055
inmost	3.273695587930092
nothing	1.1123275856951171
